1.275 	2.15223e-18 	-2.76991e-20 	-0.184151 	0.00713052 	-3.02643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460253 	0.00434248 	4.85522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435323 	0.000440883 	-2.16549e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430159 	-0.00328856 	1.17878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174736 	-0.00526936 	-4.93228e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.093332 	-0.00513257 	3.39394e-23
4.575 	2.15223e-18 	6.30203e-18 	0.101828 	-0.006452 	1.39901e-22
5.125 	2.15223e-18 	6.31666e-18 	0.228045 	-0.00564713 	2.59241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.365854 	-0.00486535 	8.20472e-23
6.225 	2.15223e-18 	4.61166e-18 	0.468804 	-0.00361091 	2.20059e-22
