1.22 	3.45254e-18 	-6.98323e-18 	0.0852539 	-0.121122 	-8.2564e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.365374 	0.409904 	-7.12635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.250032 	0.738796 	-1.32935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364024 	0.498829 	8.50384e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778544 	-0.15891 	1.08595e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913548 	-0.492801 	1.03684e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.828127 	-0.688668 	1.72773e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832163 	-0.580653 	5.14103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943748 	-0.174686 	-5.31289e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04214 	0.165666 	-4.27712e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01954 	0.47277 	1.93164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956743 	0.585512 	4.22167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976488 	0.494636 	-2.30706e-22
