1.22 	3.45254e-18 	-6.98323e-18 	-0.0924947 	-0.0403418 	-6.10928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.145695 	0.378381 	-3.27388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132215 	0.50064 	-1.44984e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327663 	-0.00277253 	-1.31341e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527485 	-0.413571 	1.38811e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.414951 	-0.640728 	9.81544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.368483 	-0.565635 	1.53033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.612888 	-0.0946758 	7.68981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785068 	0.295942 	-6.65595e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.765369 	0.52082 	-3.32733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.654846 	0.619139 	1.2983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673692 	0.445803 	3.25209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770603 	0.0660764 	-2.81737e-22
