1.275 	2.15223e-18 	-2.76991e-20 	-0.155218 	0.00704072 	-2.85461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.383977 	0.00538011 	4.36121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458982 	-0.000163843 	-2.1417e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473107 	-0.00628264 	1.73868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241463 	-0.00612213 	-6.71759e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.181078 	-0.0032909 	-1.88878e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00544957 	-0.00301235 	5.28361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.110963 	-0.00238411 	-6.77755e-23
5.675 	2.15223e-18 	6.33144e-18 	0.24836 	-0.00301932 	3.66309e-23
6.225 	2.15223e-18 	4.61166e-18 	0.351654 	-0.00310044 	1.56609e-22
