1.22 	3.45254e-18 	-6.98323e-18 	-0.0780848 	0.538025 	-1.30803e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.170051 	0.261472 	-5.1923e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659347 	-0.360323 	-3.48003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753206 	-0.604254 	5.29477e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.588334 	-0.708332 	1.13504e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693342 	-0.379219 	9.7866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910095 	0.120112 	3.94435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988096 	0.453162 	1.84765e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909249 	0.605248 	-8.92521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905083 	0.577712 	-4.28688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987923 	0.267363 	2.62295e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04291 	-0.0850576 	1.06315e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04651 	-0.310585 	-6.19489e-22
