1.22 	3.45254e-18 	-6.98323e-18 	-0.121578 	0.0133125 	-8.04718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238646 	-0.016772 	-4.10936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255314 	-0.12134 	-2.24956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316942 	-0.202001 	1.89391e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289816 	-0.127324 	2.40227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264858 	0.092584 	2.66186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225353 	0.286486 	5.38442e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252922 	0.341894 	1.99255e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138194 	0.250594 	-1.20619e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.012909 	0.0714784 	-6.65826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.15056 	-0.0858214 	2.79501e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.226008 	-0.189116 	6.62387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.243825 	-0.245264 	-2.0489e-22
