1.22 	3.45254e-18 	-6.98323e-18 	0.00291365 	0.523056 	-1.25082e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.1441 	0.475892 	-6.70554e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5847 	-0.160813 	-3.05905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778461 	-0.518648 	-3.25901e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71912 	-0.680088 	1.28297e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674689 	-0.581422 	9.06946e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836984 	-0.159204 	2.81557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99035 	0.271133 	1.85602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993404 	0.475584 	-1.03018e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.9213 	0.591114 	-4.76573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932442 	0.52103 	2.04713e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00797 	0.15827 	7.81688e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04353 	-0.0694762 	-5.68846e-22
