1.22 	3.45254e-18 	-6.98323e-18 	0.066588 	-0.215348 	-8.11682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.135547 	-0.674605 	-6.51937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.288204 	-0.402505 	-1.10325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.649919 	0.244836 	-3.64228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.806594 	0.579257 	1.11528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.654421 	0.704251 	6.83357e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738133 	0.455761 	1.24738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912563 	-0.0375894 	9.44788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.982301 	-0.385552 	-6.98815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912487 	-0.59102 	-3.28342e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.880406 	-0.601232 	1.343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964274 	-0.286284 	4.34726e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00402 	0.025411 	-3.97082e-22
