1.22 	3.45254e-18 	-6.98323e-18 	-0.164397 	0.00568855 	-4.78458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302397 	0.00463686 	-1.74808e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415677 	0.0030812 	-1.5258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536108 	-0.0028415 	-3.57241e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431704 	-0.00581616 	1.30479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370357 	-0.00473471 	1.09142e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193051 	-0.00343451 	1.5864e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0906783 	-0.00185221 	3.36943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0566382 	-0.00177027 	-7.79338e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.164152 	-0.00182254 	3.31448e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.274419 	-0.00227359 	-2.9459e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.359477 	-0.00260929 	-1.28172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.437246 	-0.00285724 	8.51099e-23
