1.22 	3.45254e-18 	-6.98323e-18 	-0.440049 	0.0088196 	-7.35463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567856 	-0.00291445 	-6.49811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264434 	-0.00845342 	-9.15705e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0852308 	-0.00793014 	8.60059e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.181222 	-0.00794045 	-1.16451e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.365806 	-0.00630853 	-3.20759e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.529077 	-0.00491829 	-7.23143e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.640445 	-0.00362327 	-3.07529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.727818 	-0.00279897 	1.77463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.795686 	-0.00218783 	9.19294e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.850311 	-0.00169044 	-3.83109e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.892496 	-0.0012612 	-9.75724e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.924154 	-0.000909106 	4.53811e-23
