1.22 	3.45254e-18 	-6.98323e-18 	-0.123334 	0.00750976 	-4.20731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244864 	0.00571489 	-2.13625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265119 	-0.00756914 	-1.19334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345325 	-0.0267508 	9.4692e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395041 	-0.0345133 	1.32827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43845 	-0.0160727 	1.43408e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357693 	0.0144785 	2.79789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308144 	0.036067 	9.84314e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19515 	0.0423822 	-4.9022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119695 	0.0324014 	-1.94576e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0153432 	0.0147218 	6.3608e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.063289 	-0.00275446 	9.86499e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149505 	-0.0180851 	-7.82878e-24
