1.275 	2.15223e-18 	-2.76991e-20 	-0.208703 	0.00850344 	-3.13327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.494174 	0.00470324 	5.04926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412803 	-0.000842473 	-2.14335e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394022 	-0.00498892 	8.00176e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.136292 	-0.00717269 	-3.93127e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0351422 	-0.00639027 	6.09941e-23
4.575 	2.15223e-18 	6.30203e-18 	0.161789 	-0.0065715 	-7.34617e-23
5.125 	2.15223e-18 	6.31666e-18 	0.297173 	-0.00509928 	4.01896e-22
5.675 	2.15223e-18 	6.33144e-18 	0.431311 	-0.00395057 	9.85543e-23
6.225 	2.15223e-18 	4.61166e-18 	0.530503 	-0.00277318 	2.36956e-22
