1.22 	3.45254e-18 	-6.98323e-18 	-0.121757 	0.0225031 	-4.1939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235355 	0.0443622 	-2.04185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255898 	0.0363112 	-1.20462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323909 	-0.0456523 	-2.48384e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.327511 	-0.155709 	1.22506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381679 	-0.191921 	1.35032e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311603 	-0.10907 	2.92095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241889 	0.0360301 	1.14104e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14953 	0.148718 	-6.20122e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121173 	0.198109 	-2.72919e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0593097 	0.190236 	1.03617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0158393 	0.132023 	2.36998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130786 	0.0435711 	-1.05114e-22
