1.22 	3.45254e-18 	-6.98323e-18 	-0.309436 	0.00927405 	-5.88085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580623 	0.00223855 	-4.5153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459501 	-0.00418268 	-1.54207e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38186 	-0.00656776 	-1.56824e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0994063 	-0.00742139 	3.35972e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0628712 	-0.00611757 	-5.08501e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.272212 	-0.00566885 	-5.03039e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.415975 	-0.00439 	-3.51415e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.537522 	-0.00344268 	2.20995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.622483 	-0.00267052 	1.25309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690512 	-0.00220428 	-5.41063e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.744804 	-0.00186313 	-1.44399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.79051 	-0.00158857 	6.97648e-23
