1.275 	2.15223e-18 	-2.76991e-20 	-0.139438 	0.00120371 	-2.55096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263658 	0.00124622 	3.43485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34047 	0.0201226 	-1.64231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462295 	0.0330025 	1.87201e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374857 	0.0169519 	-1.19842e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326466 	-0.0169801 	-1.01409e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164215 	-0.0406887 	1.37555e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104406 	-0.0452778 	-9.02592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145708 	-0.0346939 	-9.97133e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0947805 	-0.00902634 	-1.00602e-22
