1.22 	3.45254e-18 	-6.98323e-18 	-0.451401 	0.00847432 	-1.37809e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.553731 	-0.00297428 	-1.21486e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.236311 	-0.00834746 	-1.53638e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0488105 	-0.0079652 	1.87149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.214553 	-0.00802646 	-2.70587e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.396715 	-0.00640311 	-6.01523e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.554217 	-0.00496965 	-1.31012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.662143 	-0.00365286 	-5.46492e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.746927 	-0.00278162 	3.1379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812558 	-0.00211791 	1.61084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864501 	-0.00158417 	-6.67253e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.903802 	-0.00114687 	-1.6888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.93267 	-0.000804315 	7.8113e-23
