1.22 	3.45254e-18 	-6.98323e-18 	0.103741 	-0.334422 	-1.45819e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.254459 	-0.67259 	-1.1325e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.369951 	-0.316255 	-1.96617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715639 	0.304458 	-4.99149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824317 	0.596403 	1.74521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.722443 	0.673294 	1.02799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768992 	0.470816 	2.05857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934283 	0.0186937 	1.45062e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02089 	-0.317159 	-1.15338e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01339 	-0.476475 	-5.64783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925043 	-0.613428 	2.36142e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970995 	-0.422377 	5.76922e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01459 	-0.133995 	-5.49262e-22
