1.22 	3.45254e-18 	-6.98323e-18 	-0.0752576 	-0.173908 	-6.35054e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.06136 	0.182285 	-3.64469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0716998 	0.629375 	-1.50025e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.127125 	0.378196 	5.47251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520294 	-0.183971 	1.43214e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.623252 	-0.487918 	1.18591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.481905 	-0.667495 	1.84518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.511392 	-0.484169 	5.48428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716299 	-0.0103273 	-5.47927e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831217 	0.320968 	-3.83804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79469 	0.528118 	1.58813e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.693467 	0.61081 	3.71456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724903 	0.386314 	-1.79853e-22
