1.22 	3.45254e-18 	-6.98323e-18 	0.0052551 	0.531555 	-6.82812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.126181 	0.468638 	-3.57729e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.596938 	-0.177155 	-1.6863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788789 	-0.530272 	-1.77539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71657 	-0.689631 	6.95696e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684425 	-0.574268 	4.98725e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851968 	-0.144688 	1.59191e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00538 	0.285494 	1.04752e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00021 	0.489601 	-5.74415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925392 	0.597193 	-2.64878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945201 	0.523738 	1.1508e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02246 	0.142865 	4.50264e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05445 	-0.0856196 	-3.20773e-22
