1.22 	3.45254e-18 	-6.98323e-18 	-0.101859 	-0.039716 	-9.2491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216123 	-0.192228 	-4.11354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193809 	-0.249831 	-2.73263e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0547628 	0.065853 	-6.85132e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0507436 	0.444729 	2.38658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.10829 	0.582403 	2.22316e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.125598 	0.360441 	5.20335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.333919 	-0.065604 	2.64478e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.452676 	-0.347019 	-1.64029e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.442977 	-0.504498 	-7.47967e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.304283 	-0.578973 	3.10887e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.292017 	-0.441639 	9.01368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.433437 	-0.111701 	-7.29768e-22
