1.275 	2.15223e-18 	-2.76991e-20 	-0.14813 	0.0047378 	-2.70785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300283 	0.00187935 	3.7905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437601 	-0.000120275 	-1.98208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48119 	-0.00101996 	1.86407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308389 	0.00157687 	-8.92559e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252751 	0.00184418 	-7.10692e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0898619 	-0.00132309 	9.65867e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00317575 	-0.0044597 	-5.13833e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123179 	-0.00730478 	-3.29132e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21793 	-0.00762088 	3.17722e-23
