1.275 	2.15223e-18 	-2.76991e-20 	0.420405 	-0.0224753 	-4.89401e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.718904 	-0.00758479 	-7.18645e-22
2.375 	2.15223e-18 	1.38775e-18 	0.863176 	-0.00339734 	1.9526e-22
2.925 	2.15223e-18 	2.78958e-18 	0.921757 	-0.00157015 	-4.76546e-24
3.475 	2.15223e-18 	4.53849e-18 	0.952648 	-0.000790097 	2.68425e-23
4.025 	2.15223e-18 	6.28755e-18 	0.9686 	-0.000437505 	7.80955e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978193 	-0.000265005 	-3.51871e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984296 	-0.00017017 	2.37981e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988385 	-0.000114383 	3.00735e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991237 	-7.98648e-05 	5.04957e-24
