1.275 	2.15223e-18 	-2.76991e-20 	-0.147947 	0.00504691 	-2.70124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297063 	0.00211259 	3.76848e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434874 	-0.00105884 	-1.9707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480771 	-0.00277848 	1.86436e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311585 	0.000650121 	-9.03403e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255967 	0.00250555 	-7.24304e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0942834 	0.000475083 	9.85133e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00827863 	-0.00258521 	-5.34945e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117431 	-0.00609494 	-3.66729e-23
6.225 	2.15223e-18 	4.61166e-18 	0.211677 	-0.00736534 	2.43039e-23
