1.22 	3.45254e-18 	-6.98323e-18 	-0.159253 	0.00573683 	-4.74194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291971 	0.00549171 	-1.80592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393868 	0.00521675 	-1.4813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526177 	-0.00121499 	-3.22959e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441633 	-0.00669105 	1.34972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387344 	-0.00728369 	1.1509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21318 	-0.00595157 	1.72416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116624 	-0.00332827 	3.98477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0290708 	-0.00199443 	-1.13449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.13393 	-0.00106402 	1.68494e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.244752 	-0.000973558 	-2.33727e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.329718 	-0.00118146 	-1.15521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409171 	-0.00157537 	8.0617e-23
