1.22 	3.45254e-18 	-6.98323e-18 	-0.0351654 	0.229684 	-6.78508e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28471 	0.609008 	-5.16769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.348247 	0.241445 	-1.32556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610087 	-0.326671 	-6.28885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.726101 	-0.616657 	1.07146e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.515071 	-0.682105 	6.69387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.680305 	-0.311341 	1.3932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87192 	0.178377 	1.03512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890347 	0.4925 	-6.4918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794651 	0.622401 	-2.72859e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831909 	0.498175 	1.19106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929653 	0.13398 	4.50147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970679 	-0.168392 	-3.6937e-22
