1.275 	2.15223e-18 	-2.76991e-20 	-0.00951602 	0.209151 	-4.61215e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321498 	-0.240185 	6.5965e-21
2.375 	2.15223e-18 	1.38775e-18 	0.508565 	-0.620855 	-2.3342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228641 	-0.544927 	-3.67609e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768115 	0.0708729 	-7.75165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911194 	0.415274 	-1.10643e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868268 	0.599825 	1.07746e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883158 	0.514743 	-8.21933e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01092 	0.0439512 	-3.21973e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06358 	-0.187249 	-7.44438e-22
