1.22 	3.45254e-18 	-6.98323e-18 	-0.212929 	0.00833423 	-9.27313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455815 	0.00814263 	-4.37688e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524266 	0.00315108 	-3.23589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527896 	-0.00571928 	-7.636e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.287147 	-0.00945542 	1.49122e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.176098 	-0.00842333 	8.82192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.033415 	-0.00787059 	5.83175e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.174116 	-0.00562694 	-2.91304e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.325077 	-0.00404733 	3.03986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.434621 	-0.00258891 	2.30872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.528305 	-0.0017254 	-1.09553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.600383 	-0.00122858 	-3.2582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661223 	-0.00103851 	1.73454e-22
