1.275 	2.15223e-18 	-2.76991e-20 	-0.132761 	0.0112535 	-2.53377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26744 	-0.0186337 	3.46923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291828 	-0.0896667 	-1.55324e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429287 	-0.102551 	1.3995e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360378 	0.00396642 	-1.31286e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319307 	0.138483 	-1.01612e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179464 	0.185211 	1.54539e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111501 	0.131803 	-1.17726e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0744467 	0.0190864 	-1.85576e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1608 	-0.0844646 	-2.71163e-22
