1.22 	3.45254e-18 	-6.98323e-18 	-0.123807 	0.00218763 	-7.81047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246864 	-0.0111942 	-3.99095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265602 	-0.0357929 	-2.20544e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352295 	-0.042301 	2.05408e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402742 	-0.00715129 	2.48286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437987 	0.0525523 	2.64689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352293 	0.0840415 	5.09138e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297962 	0.0715598 	1.78644e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17374 	0.0365546 	-8.92279e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0887704 	-0.00700686 	-3.53075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0160565 	-0.0407969 	1.12693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0892252 	-0.0580502 	1.61884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167009 	-0.0630888 	8.99651e-25
