1.22 	3.45254e-18 	-6.98323e-18 	-0.125664 	-0.000402745 	-7.88779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250599 	-0.000585139 	-4.01468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268648 	0.015465 	-2.22645e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374805 	0.0399848 	1.59149e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425532 	0.0450553 	2.60955e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443946 	0.0124428 	2.70306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332923 	-0.0263981 	4.99212e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276678 	-0.0481726 	1.66447e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156972 	-0.0548154 	-7.75507e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0792646 	-0.043074 	-2.70977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.027544 	-0.0231979 	7.80469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107834 	-0.00328156 	6.98233e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194919 	0.0134982 	3.58983e-23
