1.22 	3.45254e-18 	-6.98323e-18 	0.120723 	0.12122 	-8.51745e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.430587 	-0.387993 	-7.55151e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453035 	-0.730113 	-1.37377e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331141 	-0.58286 	7.9604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738577 	0.0670084 	8.79513e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916731 	0.424635 	1.00042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.866669 	0.646471 	1.82313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823263 	0.637573 	4.90355e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895726 	0.27104 	-4.06335e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02765 	-0.0359997 	-3.42436e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06139 	-0.336401 	1.82153e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01374 	-0.516856 	4.54379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960578 	-0.519862 	-2.08468e-22
