1.22 	3.45254e-18 	-6.98323e-18 	-0.0653976 	0.494059 	-1.28028e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.149301 	0.254522 	-4.88391e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610342 	-0.348671 	-3.64039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.66244 	-0.611486 	1.04283e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.460979 	-0.707475 	1.24548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.651893 	-0.283009 	1.08994e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.885664 	0.217878 	4.33152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906636 	0.535388 	1.76337e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.816436 	0.647566 	-8.12354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.868255 	0.465114 	-4.34142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959909 	0.108923 	3.04645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995966 	-0.234359 	1.14277e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.953642 	-0.449246 	-5.68677e-22
