1.275 	2.15223e-18 	-2.76991e-20 	-0.0629333 	-0.256346 	-3.7443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0242001 	0.0388795 	5.11007e-21
2.375 	2.15223e-18 	1.38775e-18 	0.116925 	0.530195 	-2.28754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.136109 	0.509493 	-1.67064e-22
3.475 	2.15223e-18 	4.53849e-18 	0.584666 	0.011622 	-1.10634e-21
4.025 	2.15223e-18 	6.28755e-18 	0.795112 	-0.401749 	-2.03504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.667142 	-0.623405 	1.28405e-21
5.125 	2.15223e-18 	6.31666e-18 	0.704901 	-0.498994 	-9.53788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.885799 	-0.000604383 	-3.79664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899317 	0.364441 	-9.01982e-22
