1.22 	3.45254e-18 	-6.98323e-18 	-0.137014 	0.00375693 	-4.48372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262703 	0.000261348 	-2.11183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302845 	-0.00170154 	-1.29568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45296 	-0.000991221 	-8.13818e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.46123 	0.00237901 	1.4644e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445964 	0.00528708 	1.37854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293998 	0.00517008 	2.31397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220866 	0.00228308 	6.84261e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0818845 	-0.0022624 	-2.82137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00969735 	-0.00574434 	-6.74875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.121133 	-0.00815555 	9.25754e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.203655 	-0.00855479 	-4.44259e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287169 	-0.00791696 	5.35091e-23
