1.22 	3.45254e-18 	-6.98323e-18 	-0.0669279 	-0.435285 	-7.24184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.236196 	-0.0590334 	-3.24134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590649 	0.476507 	-1.91786e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351018 	0.707991 	1.70415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.446919 	0.542153 	5.81209e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754885 	-0.0634603 	9.88369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90958 	-0.440233 	2.44933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81868 	-0.66416 	7.94874e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.802714 	-0.579142 	-3.76104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908808 	-0.223219 	-3.23494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981957 	0.140675 	2.01635e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959163 	0.435129 	6.25811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891432 	0.559222 	-2.52242e-22
