1.275 	2.15223e-18 	-2.76991e-20 	0.0140673 	0.0984249 	-4.75927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.24271 	-0.356765 	6.31345e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0904852 	-0.641807 	-2.0674e-21
2.925 	2.15223e-18 	2.78958e-18 	0.442974 	-0.329352 	-4.68556e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855746 	0.298489 	-1.07341e-21
4.025 	2.15223e-18 	6.28755e-18 	0.872289 	0.515598 	3.88402e-24
4.575 	2.15223e-18 	6.30203e-18 	0.834085 	0.60092 	8.88574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92824 	0.325827 	-9.58916e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04507 	-0.141545 	-4.02247e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05164 	-0.312602 	-7.02503e-22
