1.22 	3.45254e-18 	-6.98323e-18 	-0.129554 	0.00594875 	-4.36306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255566 	0.00626184 	-2.17707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278656 	0.00614251 	-1.24267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409143 	0.000230883 	1.8881e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448215 	-0.0109634 	1.45396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0163073 	1.43524e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323653 	-0.0113898 	2.52919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26007 	-0.00267126 	8.05034e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128002 	0.0040676 	-3.58064e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0423232 	0.00798213 	-1.10584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0679321 	0.00809653 	2.67275e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.149561 	0.00585325 	-2.28312e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.235693 	0.00256188 	3.65952e-23
