1.22 	3.45254e-18 	-6.98323e-18 	0.0130431 	-0.307148 	-7.90404e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387063 	0.214275 	-5.76156e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667932 	0.629221 	-1.63816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323563 	0.724824 	3.52748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600523 	0.287291 	5.51176e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885385 	-0.224405 	9.83925e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970872 	-0.510811 	2.15554e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876591 	-0.666828 	6.5434e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86025 	-0.508521 	-3.45114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977052 	-0.220213 	-2.90696e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04839 	0.138229 	1.84165e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05654 	0.383632 	5.63325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987775 	0.498441 	-2.5066e-22
