1.22 	3.45254e-18 	-6.98323e-18 	-0.455997 	0.00219905 	-1.33546e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.31941 	-0.0106899 	-1.05316e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0936839 	-0.0120831 	-3.37427e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.315537 	-0.00868444 	4.39737e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548571 	-0.00679167 	-4.7278e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69189 	-0.00451047 	-5.52838e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798449 	-0.00300478 	-9.76715e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.865994 	-0.0019361 	-3.53186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911741 	-0.00124056 	1.85254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940774 	-0.000774189 	8.72509e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.959257 	-0.000480725 	-3.49034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970945 	-0.000299739 	-8.60869e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978575 	-0.00019312 	3.95289e-23
