1.22 	3.45254e-18 	-6.98323e-18 	-0.12307 	0.00930564 	-4.18942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242842 	0.0150809 	-2.10665e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26408 	0.0142502 	-1.19081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338949 	-0.00520025 	7.74412e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382969 	-0.0368264 	1.31251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432218 	-0.0544826 	1.42699e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360641 	-0.0398463 	2.81807e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31111 	-0.00465131 	1.00284e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199801 	0.0276431 	-5.06103e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128878 	0.0452873 	-2.04464e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0305057 	0.0465238 	6.83511e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.044905 	0.0366455 	1.12061e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131719 	0.0198799 	-1.65117e-23
