1.22 	3.45254e-18 	-6.98323e-18 	-0.219756 	0.00879047 	-9.36046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471311 	0.00775034 	-4.70633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523915 	0.00168256 	-3.22856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519208 	-0.00678336 	-7.31219e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270755 	-0.00967862 	1.40524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.15531 	-0.0080513 	7.75846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0561473 	-0.00720199 	3.97209e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.198743 	-0.00501353 	-3.49111e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.34831 	-0.00359756 	3.2618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.456403 	-0.00235483 	2.36427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.547754 	-0.00166882 	-1.10749e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.617952 	-0.00130402 	-3.24997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676837 	-0.00118474 	1.70438e-22
