1.275 	2.15223e-18 	-2.76991e-20 	-0.118346 	0.0412849 	-2.77609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256931 	-0.0414024 	3.84123e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234903 	-0.25895 	-1.64978e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317407 	-0.273118 	7.28253e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0383197 	0.0247663 	-1.52894e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0167306 	0.333916 	-1.43689e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0373962 	0.464991 	1.87245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0479423 	0.320039 	-1.55233e-21
5.675 	2.15223e-18 	6.33144e-18 	0.360168 	0.00342996 	-3.61264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.465253 	-0.220986 	-6.71541e-22
