1.22 	3.45254e-18 	-6.98323e-18 	-0.122781 	0.014242 	-7.77913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244139 	0.0159103 	-3.95426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264118 	-0.0107591 	-2.21109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341661 	-0.0606058 	1.56388e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388502 	-0.0922818 	2.43026e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428813 	-0.059665 	2.63293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341728 	0.0131992 	5.19057e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291451 	0.0751916 	1.83356e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188346 	0.104796 	-9.19124e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119693 	0.0936329 	-3.7209e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0130972 	0.0580534 	1.2689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0731874 	0.0165298 	2.25094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166987 	-0.0231691 	-4.26167e-23
