1.22 	3.45254e-18 	-6.98323e-18 	-0.0983697 	0.493101 	-1.37463e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.287782 	0.0769724 	-6.34687e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.71009 	-0.460134 	-3.45719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687489 	-0.667164 	2.52231e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550226 	-0.662301 	9.60242e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729934 	-0.184433 	1.17359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941096 	0.238892 	3.9569e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977498 	0.52589 	1.69733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878091 	0.616431 	-7.3986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901652 	0.484062 	-3.93068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988821 	0.205562 	2.48918e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04718 	-0.155968 	1.03561e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04025 	-0.326581 	-5.36333e-22
