1.22 	3.45254e-18 	-6.98323e-18 	-0.127377 	0.00486668 	-4.3192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253145 	0.0062852 	-2.18257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272901 	0.0115035 	-1.22602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392152 	0.0123747 	5.12581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438739 	0.000730946 	1.43974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452907 	-0.0161355 	1.45117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332628 	-0.0222529 	2.60971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272633 	-0.0177337 	8.50656e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144437 	-0.0103246 	-3.87957e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0611968 	-0.00113399 	-1.28101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0477 	0.00557028 	3.40501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.128159 	0.00887905 	1.59008e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214485 	0.00961207 	2.94001e-23
