1.275 	2.15223e-18 	-2.76991e-20 	-0.0572798 	0.236723 	-3.50746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.106728 	0.103262 	5.19589e-21
2.375 	2.15223e-18 	1.38775e-18 	0.177551 	-0.348244 	-2.48615e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.169679 	-0.576865 	-1.26552e-23
3.475 	2.15223e-18 	4.53849e-18 	0.382159 	-0.283918 	-7.23202e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677562 	0.244524 	-2.88945e-22
4.575 	2.15223e-18 	6.30203e-18 	0.681573 	0.560714 	1.85714e-21
5.125 	2.15223e-18 	6.31666e-18 	0.54113 	0.617389 	-1.20572e-21
5.675 	2.15223e-18 	6.33144e-18 	0.711226 	0.212997 	-2.57601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.835181 	-0.217981 	-9.08694e-22
