1.275 	2.15223e-18 	-2.76991e-20 	-0.0362724 	-0.294143 	-4.30876e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279914 	0.158616 	5.99894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.423784 	0.611822 	-2.39022e-21
2.925 	2.15223e-18 	2.78958e-18 	0.124166 	0.57887 	-2.81891e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702354 	-0.00799683 	-9.77607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902957 	-0.423635 	-1.77294e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85291 	-0.621619 	1.25999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851598 	-0.526102 	-1.04957e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962047 	-0.0517735 	-3.92064e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01188 	0.275091 	-9.47935e-22
