1.275 	2.15223e-18 	-2.76991e-20 	-0.120254 	0.0241174 	-2.74303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25928 	-0.0782958 	3.78281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241715 	-0.258504 	-1.64273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294045 	-0.186548 	7.78183e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0655185 	0.13079 	-1.49655e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.092254 	0.393979 	-1.05235e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.109905 	0.426865 	1.84274e-21
5.125 	2.15223e-18 	6.31666e-18 	0.137225 	0.185605 	-1.67558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.391096 	-0.111581 	-3.73649e-22
6.225 	2.15223e-18 	4.61166e-18 	0.437169 	-0.278732 	-6.05187e-22
