1.275 	2.15223e-18 	-2.76991e-20 	-0.33239 	-0.00242291 	-3.35785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134063 	-0.0124747 	1.38149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.291356 	-0.0116171 	-2.45735e-22
2.925 	2.15223e-18 	2.78958e-18 	0.509908 	-0.00774375 	-1.48368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710482 	-0.00538462 	2.13988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823628 	-0.00320244 	2.68365e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894245 	-0.00187697 	-3.07555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934705 	-0.00108816 	2.3842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958762 	-0.000631451 	3.50135e-23
6.225 	2.15223e-18 	4.61166e-18 	0.972813 	-0.000368066 	6.40625e-23
