1.22 	3.45254e-18 	-6.98323e-18 	-0.123074 	0.00883108 	-4.18549e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242367 	0.0160485 	-2.09912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263772 	0.0202646 	-1.18952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337539 	0.00499555 	7.45489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379594 	-0.0292512 	1.31055e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429481 	-0.0579993 	1.42702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361415 	-0.0538684 	2.82348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312703 	-0.0212722 	1.00679e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200913 	0.0146885 	-5.10111e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129597 	0.0399439 	-2.0736e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0323845 	0.0487737 	6.96975e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0413014 	0.0445035 	1.15035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126587 	0.0310259 	-1.79354e-23
