1.275 	2.15223e-18 	-2.76991e-20 	0.0320503 	0.233824 	-4.53974e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.37081 	-0.243846 	6.46928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.472918 	-0.638837 	-2.32881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.239727 	-0.548072 	-3.62717e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779841 	0.0851221 	-9.68607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911521 	0.464052 	-1.35001e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846733 	0.641558 	1.20412e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881821 	0.460178 	-1.0277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995407 	-0.0166458 	-3.98065e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03715 	-0.291718 	-8.67478e-22
