1.22 	3.45254e-18 	-6.98323e-18 	-0.0698003 	0.32305 	-1.09991e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146218 	0.39477 	-5.45062e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.38294 	-0.11276 	-3.31245e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464295 	-0.502595 	-6.05925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.273549 	-0.6909 	1.55477e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.422224 	-0.401102 	1.04115e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.720262 	0.13621 	3.95638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808172 	0.464435 	1.7261e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.701388 	0.641138 	-8.27001e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698487 	0.508098 	-3.58848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.81077 	0.158869 	2.46732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910951 	-0.180656 	9.77287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897219 	-0.407379 	-5.39313e-22
