1.275 	2.15223e-18 	-2.76991e-20 	-0.138785 	0.000941813 	-2.54333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264258 	-0.010434 	3.43112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333912 	-0.00726641 	-1.62211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461186 	0.0205804 	1.77314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38405 	0.0416193 	-1.20377e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336916 	0.0294701 	-1.02122e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16479 	0.00121705 	1.41218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101656 	-0.0270259 	-9.49424e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175324 	-0.0482633 	-1.09102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890673 	-0.0459851 	-1.10057e-22
