1.22 	3.45254e-18 	-6.98323e-18 	-0.123498 	6.94538e-05 	-4.17177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240701 	0.0034019 	-2.07881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262507 	0.0275111 	-1.17749e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332519 	0.0543234 	8.29208e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364611 	0.0509806 	1.29362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410591 	-6.10791e-05 	1.4406e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349336 	-0.0600604 	2.90604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312021 	-0.0876517 	1.03886e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211979 	-0.0804075 	-5.28127e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141516 	-0.0463617 	-2.19983e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0403563 	-0.00753018 	7.70278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0356041 	0.025307 	1.35712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116878 	0.0488838 	-2.67952e-23
