1.275 	2.15223e-18 	-2.76991e-20 	-0.106723 	-0.465941 	-4.13691e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.107512 	-0.147902 	4.98505e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713589 	0.340809 	-2.61198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654243 	0.603053 	-1.16075e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544694 	0.586878 	-1.89952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778451 	0.0449055 	-1.11083e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990671 	-0.30768 	1.63826e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922031 	-0.589327 	-1.3835e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905661 	-0.54927 	-1.36842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972845 	-0.18703 	-5.42027e-22
