1.22 	3.45254e-18 	-6.98323e-18 	-0.123288 	0.00456842 	-4.17573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24121 	0.012192 	-2.08299e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262881 	0.0315801 	-1.18277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333991 	0.0393299 	7.59852e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369654 	0.014077 	1.30503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417605 	-0.0391383 	1.43499e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358015 	-0.0760449 	2.85921e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316885 	-0.0718877 	1.01994e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208248 	-0.0422336 	-5.20055e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134115 	-0.00247782 	-2.15793e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0350508 	0.029167 	7.43358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371761 	0.0478043 	1.26597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116934 	0.054075 	-2.21255e-23
