1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000347573 	-4.17723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238983 	-0.0201879 	-2.07307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260476 	-0.0519449 	-1.17669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330182 	-0.0515154 	7.3058e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347011 	0.00691027 	1.23275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398393 	0.0955531 	1.37163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35558 	0.141818 	2.8656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310219 	0.10918 	1.09085e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187531 	0.0357754 	-5.9893e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106766 	-0.0383546 	-2.68717e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0169126 	-0.0900018 	9.60556e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038506 	-0.114233 	1.81107e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0986073 	-0.111471 	-4.26938e-23
