1.22 	3.45254e-18 	-6.98323e-18 	-0.123756 	0.00378042 	-4.22352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24656 	-0.00243883 	-2.15352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265902 	-0.0144867 	-1.19551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352086 	-0.0198613 	1.03599e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404606 	-0.00740445 	1.34844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443205 	0.0181666 	1.44194e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355556 	0.0347626 	2.77636e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302984 	0.0328093 	9.68533e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184462 	0.0195556 	-4.76989e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105844 	0.000587351 	-1.84711e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00148096 	-0.0157448 	5.83629e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0751169 	-0.0252032 	8.11531e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158915 	-0.0292948 	1.84078e-24
