1.22 	3.45254e-18 	-6.98323e-18 	-0.123993 	-5.58257e-05 	-7.81679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247363 	-0.0138767 	-3.99171e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265962 	-0.0325773 	-2.20647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354916 	-0.0282914 	2.04869e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40626 	0.0130607 	2.49338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441523 	0.0639992 	2.65052e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351169 	0.0789472 	5.08532e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293141 	0.0537872 	1.78319e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.167226 	0.01366 	-8.85056e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0847804 	-0.0263465 	-3.43741e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166234 	-0.0523365 	1.07447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0879882 	-0.0610989 	1.4447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166543 	-0.0582119 	7.95775e-24
