1.275 	2.15223e-18 	-2.76991e-20 	-0.0856141 	0.450565 	-4.0386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0999917 	0.308164 	4.91053e-21
2.375 	2.15223e-18 	1.38775e-18 	0.634832 	-0.219287 	-2.42052e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829242 	-0.514087 	8.92479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.653903 	-0.64979 	-2.399e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697765 	-0.30208 	3.47673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.955341 	0.106708 	1.64781e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979739 	0.469875 	-1.67362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912889 	0.601928 	-1.76445e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928291 	0.349422 	-3.74664e-22
