1.22 	3.45254e-18 	-6.98323e-18 	-0.145647 	0.00400485 	-4.59815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271695 	0.002906 	-1.99466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336318 	0.00612988 	-1.36414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488555 	0.00747828 	-1.92742e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45935 	0.00369983 	1.44039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426125 	-0.00283836 	1.29897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261871 	-0.00754597 	2.08244e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179889 	-0.00909301 	5.64963e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.038032 	-0.00947712 	-2.10405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0584961 	-0.00755222 	-3.01342e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169907 	-0.0052805 	-5.35022e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253437 	-0.00288605 	-7.72776e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.335675 	-0.00102868 	6.61971e-23
