1.22 	3.45254e-18 	-6.98323e-18 	-0.0216098 	0.113012 	-7.44176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.108129 	0.632734 	-5.88438e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.191802 	0.450123 	-1.22517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571442 	-0.192314 	-4.75817e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.774237 	-0.537068 	1.1995e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.606021 	-0.69483 	7.74217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.650345 	-0.494276 	1.25193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838675 	0.00325278 	9.04629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921852 	0.376449 	-7.00721e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.844796 	0.58132 	-3.21691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815631 	0.591971 	1.25544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.905315 	0.291386 	3.65434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965559 	-0.0359689 	-3.58862e-22
