1.275 	2.15223e-18 	-2.76991e-20 	-0.119578 	0.0303776 	-2.75413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258439 	-0.0661445 	3.80109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239951 	-0.261598 	-1.6431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301629 	-0.21881 	7.46587e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0518896 	0.0942622 	-1.51486e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.050358 	0.375192 	-1.16049e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0961385 	0.446624 	1.84483e-21
5.125 	2.15223e-18 	6.31666e-18 	0.107136 	0.23588 	-1.62233e-21
5.675 	2.15223e-18 	6.33144e-18 	0.382879 	-0.0735907 	-3.73209e-22
6.225 	2.15223e-18 	4.61166e-18 	0.451202 	-0.259715 	-6.32505e-22
