1.275 	2.15223e-18 	-2.76991e-20 	-0.100008 	-0.464298 	-4.11958e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0141738 	-0.238466 	4.65935e-21
2.375 	2.15223e-18 	1.38775e-18 	0.717257 	0.279731 	-2.44257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.740525 	0.583723 	5.42129e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579631 	0.609586 	-1.69907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792709 	0.167435 	-7.4346e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00512 	-0.27037 	1.88544e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938133 	-0.594708 	-1.5312e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917104 	-0.531595 	-1.46118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988034 	-0.288823 	-5.43309e-22
